frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6996996996.996997,0.7749757324822041,-2.214237934753254,-7.241639464025007,0.4822786104825531,-6.3340399805294005,-2.5521083550489054,0.4822786104825531,-6.3340399805294005,-2.5521083550489054,0.799440400615422,-1.9442781592718843,-7.010718504639009
7003003003.003003,0.7606876035482941,-2.3758732222754086,-7.272357471624965,0.49823194419068034,-6.051368621458271,-2.581649667710138,0.49823194419068034,-6.051368621458271,-2.581649667710138,0.7867195284702938,-2.083601387067974,-7.030127112652625
7009009009.009008,0.7452661720232141,-2.553771823001845,-7.304348908264556,0.5146773573214118,-5.769298752994367,-2.6123539144596295,0.5146773573214118,-5.769298752994367,-2.6123539144596295,0.7730095198041468,-2.2363031520875363,-7.049866711222518
7015015015.015015,0.7286259582178857,-2.7499072106064917,-7.337680744850234,0.5315963075657936,-5.488360886014626,-2.644271923399472,0.5315963075657936,-5.488360886014626,-2.644271923399472,0.758241969094133,-2.4038436162991075,-7.069883571481987
7021021021.021021,0.7106790946789313,-2.9665291913376333,-7.372421352813255,0.5489616591020294,-5.2091597347463985,-2.6774527633759324,0.5489616591020294,-5.2091597347463985,-2.6774527633759324,0.7423486562519498,-2.587841465244013,-7.0901044421850905
7027027027.027027,0.691336598556342,-3.2062090292734218,-7.408640163971328,0.566736315025242,-4.9323791595658495,-2.711942594666639,0.566736315025242,-4.9323791595658495,-2.711942594666639,0.7252633332433968,-2.7900855676157628,-7.110431614571369
7033033033.033033,0.6705100550500434,-3.47189410061734,-7.4464073768835295,0.5848718138508974,-4.658786153139709,-2.747783304694324,0.5848718138508974,-4.658786153139709,-2.747783304694324,0.7069240605556099,-3.0125447326332417,-7.13073681220752
7039039039.03904,0.6481137676662603,-3.7669750574983816,-7.485793806454551,0.6033069530045074,-4.389233389773696,-2.7850109214243077,0.6033069530045074,-4.389233389773696,-2.7850109214243077,0.6872761962703209,-3.2573739513683724,-7.1508536234009314
7045045045.045045,0.6240674191697283,-4.09536980276959,-7.526871035412001,0.6219665255271735,-4.124659771458241,-2.823653808786014,0.6219665255271735,-4.124659771458241,-2.823653808786014,0.6662761465284752,-3.5269146941598644,-7.170568122667291
7051051051.051051,0.5982992655896776,-4.461630605052644,-7.569712121752556,0.6407602813827559,-3.8660883314510657,-2.8637306648077696,0.6407602813827559,-3.8660883314510657,-2.8637306648077696,0.6438959894533868,-3.8236855985982006,-7.18960723932911
7057057057.057056,0.5707498525107243,-4.871083841302483,-7.614393265441758,0.6595822492647025,-3.6146208128281736,-2.9052483644897245,0.6595822492647025,-3.6146208128281736,-2.9052483644897245,0.6201290857046159,-4.150357972164978,-7.207624325317601
7063063063.063063,0.5413761973583586,-5.33001685469285,-7.660997076030531,0.6783105748523366,-3.37142824474652,-2.9481997154770876,0.6783105748523366,-3.37142824474652,-2.9481997154770876,0.5949967899991262,-4.509707545577813,-7.224181257405575
7069069069.069069,0.5101563249050693,-5.8459344921267755,-7.70961847607929,0.6968080418941682,-3.137736915171257,-2.9925612241309065,0.6968080418941682,-3.137736915171257,-2.9925612241309065,0.5685563837616059,-4.904529196752789,-7.238726306263719
7075075075.075075,0.4770939809624125,-6.427921249676642,-7.760374950930477,0.7149234371354747,-2.914809306914724,-3.0382910002164505,0.7149234371354747,-2.914809306914724,-3.0382910002164505,0.5409103665838765,-5.337493903899276,-7.2505669830145685
7081081081.081081,0.4422232922289711,-7.087167730844499,-7.813424073716728,0.7324938926450931,-2.7039198399983566,-3.0853269563463277,0.7324938926450931,-2.7039198399983566,-3.0853269563463277,0.5122172808169094,-5.8109154741332505,-7.2588372936447225
7087087087.087088,0.4056131086879624,-7.837760356588501,-7.868993554743235,0.7493482845148755,-2.5063256517144126,-3.1335854784438424,0.7493482845148755,-2.5063256517144126,-3.1335854784438424,0.4827042997846583,-6.326376651990219,-7.2624596489923805
7093093093.093094,0.36737079461454536,-8.697907447370666,-7.927433759274372,0.7653116834138805,-2.323233131726718,-3.182960749941388,0.7653116834138805,-2.323233131726718,-3.182960749941388,0.45268185940245886,-6.884138178098738,-7.260103840006929
7099099099.099099,0.32764539376560964,-9.691918664716281,-7.98931280521973,0.7802107435632438,-2.1557614742782447,-3.2333248994680917,0.7802107435632438,-2.1557614742782447,-3.2333248994680917,0.42256055669087483,-7.482220879747198,-7.250150459494842
7105105105.105105,0.2866305374491918,-10.853550839891813,-8.055598166268306,0.7938797926181695,-2.004905048556871,-3.2845291052465178,0.7938797926181695,-2.004905048556871,-3.2845291052465178,0.39287011250148834,-8.115020175578245,-7.23067652166261
7111111111.111111,0.2445686078934727,-12.231985769672134,-8.128029975904534,0.8061672628442115,-1.871496836504416,-3.33640572830835,0.8061672628442115,-1.871496836504416,-3.33640572830835,0.36427880960855963,-8.771321825655006,-7.199500487796815
7117117117.117117,0.20176087277537139,-13.903261041995219,-8.209968435087843,0.8169420058785896,-1.7561754524820914,-3.388771464454731,0.8169420058785896,-1.7561754524820914,-3.388771464454731,0.3376083828331208,-9.431735567173604,-7.154354812276495
7123123123.123123,0.1585989063388623,-15.993996236034732,-8.308594004357841,0.8260989818947148,-1.6593582614556743,-3.4414314101517407,0.8260989818947148,-1.6593582614556743,-3.4414314101517407,0.31383245937905746,-10.06604279559542,-7.093287636979501
7129129129.129129,0.11567691434269234,-18.735066092176027,-8.441797092965036,0.8335638265371781,-1.581222806902659,-3.494183843046112,0.8335638265371781,-1.581222806902659,-3.494183843046112,0.2940363599905144,-10.631979244351218,-7.015387887726578
7135135135.135136,0.07430083904219123,-22.580125638829873,-8.666427874400426,0.8392958820359644,-1.5216981545243715,-3.5468254383583475,0.8392958820359644,-1.5216981545243715,-3.5468254383583475,0.27930889189400065,-11.078304763314076,-6.921780362513205
7141141141.141142,0.03998753010242735,-27.9615083994568,-9.232479570822811,0.8432894245152761,-1.4804669203750005,-3.599156591778396,0.8432894245152761,-1.4804669203750005,-3.599156591778396,0.27055143710876955,-11.355003097000866,-6.8164688127957715
7147147147.147147,0.03925770580510096,-28.121501677653367,-10.448602921952599,0.845573005786155,-1.4569777993778985,-3.650986506891195,0.845573005786155,-1.4569777993778985,-3.650986506891195,0.2682456045589871,-11.429347712042983,-6.706238290077671
7153153153.153153,0.0719555772497882,-22.858710768408788,-11.025144943921152,0.8462070236705714,-1.450467485348261,-3.7021377329488625,0.8462070236705714,-1.450467485348261,-3.7021377329488625,0.27229176875482797,-11.299309739369555,-6.599123543081009
7159159159.159159,0.110713615494473,-19.1159793312049,-11.250229679210724,0.8452798073019447,-1.4599901132608228,-3.7524499018203987,0.8452798073019447,-1.4599901132608228,-3.7524499018203987,0.2820274101903336,-10.99417361262606,-6.5021064472152865
7165165165.165165,0.1498850015306542,-16.484836466232174,-11.380876407771122,0.8429026263971693,-1.4844518588915812,-3.801782499886221,0.8429026263971693,-1.4844518588915812,-3.801782499886221,0.2964193767120642,-10.561868205212265,-6.419483299583331
7171171171.171171,0.18825627595206057,-14.505010733789236,-11.4753883507297,0.839204091837334,-1.522648145049679,-3.8500166069408976,0.839204091837334,-1.522648145049679,-3.8500166069408976,0.31431241974689356,-10.05276915846003,-6.3526606295817905
7177177177.177177,0.22537535247777332,-12.941871621006385,-11.552091495954844,0.8343244086543198,-1.5733010137648251,-3.8970556254292243,0.8343244086543198,-1.5733010137648251,-3.8970556254292243,0.3346201180005145,-9.50895903950127,-6.300951721472901
7183183183.183184,0.26101493383131363,-11.666692880438038,-11.618394249605018,0.8284098832121384,-1.6350945693309658,-3.942825098225423,0.8284098832121384,-1.6350945693309658,-3.942825098225423,0.3564216481056943,-8.960718518779284,-6.26257548518933
7189189189.18919,0.29504728969508864,-10.602167408730349,-11.677829628934782,0.8216079926641836,-1.7067068908186147,-3.98727176505202,0.8216079926641836,-1.7067068908186147,-3.98727176505202,0.37898563831099064,-8.427544946837271,-6.235401678222394
7195195195.195195,0.32740294927310737,-9.698348254909945,-11.732291336882838,0.8140632170450366,-1.786837362958581,-4.030362034857941,0.8140632170450366,-1.786837362958581,-4.030362034857941,0.4017553548234396,-7.920766520052877,-6.217369094500316
7201201201.201201,0.3580525355618988,-8.921064929093854,-11.782889609401968,0.805913730252634,-1.8742289028679304,-4.072080056426208,0.805913730252634,-1.8742289028679304,-4.072080056426208,0.4243199083518401,-7.4461318282776245,-6.206666585361187
7207207207.207207,0.3869964666695474,-8.24586000261523,-11.830325385926539,0.797288957993928,-1.9676850120125364,-4.112425557107099,0.797288957993928,-1.9676850120125364,-4.112425557107099,0.4463842092150062,-7.005823538223357,-6.201780614216065
7213213213.213213,0.4142578738298896,-7.654584563260051,-11.875070778715449,0.7883079448367422,-2.066081928938449,-4.151411595810135,0.7883079448367422,-2.066081928938449,-4.151411595810135,0.4677426563643753,-6.59986044536568,-6.201480360913656
7219219219.219219,0.43987713515001337,-7.133372241992971,-11.917462851322263,0.7790784300093301,-2.1683763919733727,-4.18906234690674,0.7790784300093301,-2.1683763919733727,-4.18906234690674,0.4882577414507261,-6.227017242720075,-6.204779601531034
7225225225.225225,0.46390742289699943,-6.671373567196898,-11.957755242314224,0.769696510087027,-2.273609651774745,-4.225411001120286,0.769696510087027,-2.273609651774745,-4.225411001120286,0.5078432349727665,-5.885406569017406,-6.210894191268
7231231231.231232,0.4864110137473109,-6.259931998903429,-11.996147904055135,0.7602467618286493,-2.3809084200052886,-4.260497841068454,0.7602467618286493,-2.3809084200052886,-4.260497841068454,0.5264511792536418,-5.572837943086778,-6.219202983705431
7237237237.237238,0.5074562373185503,-5.892028101223893,-12.03280487188609,0.750802705232869,-2.4894834246475326,-4.294368524797765,0.750802705232869,-2.4894834246475326,-4.294368524797765,0.5440618958082797,-5.287033789901957,-6.229214703568368
7243243243.243243,0.5271149816361926,-5.561892802262621,-12.067865208127522,0.7414275008007924,-2.5986261858073325,-4.327072591225718,0.7414275008007924,-2.5986261858073325,-4.327072591225718,0.5606763322848396,-5.0257555259715385,-6.240540962214922
7249249249.249249,0.5454606878294467,-5.264730884059759,-12.10144992220302,0.7321747922962804,-2.7077045463768092,-4.358662186902325,0.7321747922962804,-2.7077045463768092,-4.358662186902325,0.5763102124728436,-4.7868736891882415,-6.252874722626984
7255255255.255255,0.5625667706072774,-4.996518481741966,-12.13366645401807,0.7230896242827161,-2.816157403511126,-4.38919100344191,0.7230896242827161,-2.816157403511126,-4.38919100344191,0.5909895742696539,-4.568403610026229,-6.2659732887209705
7261261261.261261,0.5785054035783972,-4.753851602582734,-12.164611649446396,0.7142093806241553,-2.923488999231214,-4.418713408633518,0.7142093806241553,-2.923488999231214,-4.418713408633518,0.6047473771851937,-4.3685201303085925,-6.279644928594481
7267267267.267267,0.5933466117599475,-4.533830665646389,-12.194373786008535,0.7055647049871965,-3.0292630476802285,-4.447283750815484,0.7055647049871965,-3.0292630476802285,-4.447283750815484,0.6176209351510346,-4.185559827718529,-6.293738367395583
7273273273.273273,0.6071576181312792,-4.333971028618925,-12.223033991221138,0.6971803767562577,-3.13309690589406,-4.474955814842707,0.6971803767562577,-3.13309690589406,-4.474955814842707,0.6296499866608928,-4.018016030093648,-6.308134527598067
7279279279.27928,0.6200023965476348,-4.1521326356671215,-12.250667267350057,0.6890761256512172,-3.234655935607012,-4.50178240822739,0.6890761256512172,-3.234655935607012,-4.50178240822739,0.6408752569500424,-3.8645299085432505,-6.322740023647349
7285285285.285286,0.6319413892641618,-3.9864639881347546,-12.277343257734687,0.6812673759116624,-3.3336481554783544,-4.527815057265656,0.6812673759116624,-3.3336481554783544,-4.527815057265656,0.6513373994807486,-3.7238796825864853,-6.337482025690179
7291291291.291291,0.6430313533000823,-3.835357019486085,-12.303126841059875,0.6737659164994412,-3.429819245269787,-4.553103794765417,0.6737659164994412,-3.429819245269787,-4.553103794765417,0.6610762290173726,-3.594969178432211,-6.352304193280901
7297297297.2972975,0.6533253055721837,-3.6974103948286956,-12.328078609228179,0.6665804977207606,-3.522947934606605,-4.577697023067808,0.6665804977207606,-3.522947934606605,-4.577697023067808,0.6701301779258442,-3.4768164814082,-6.36716344740072
7303303303.303303,0.6628725419395853,-3.571399406377399,-12.352255264931305,0.6597173573201071,-3.612841787568555,-4.601641438198717,0.6597173573201071,-3.612841787568555,-4.601641438198717,0.678535922383048,-3.3685431080653183,-6.382027401323336
7309309309.309309,0.6717187099196862,-3.456251095609862,-12.375709962475835,0.6531806807541712,-3.69933337907287,-4.624982003064701,0.6531806807541712,-3.69933337907287,-4.624982003064701,0.6863281369335937,-3.2693639253043836,-6.396872311054074
7315315315.315315,0.6799059188231975,-3.3510235624255484,-12.398492607326673,0.6469730012718043,-3.7822768485525997,-4.6477619595366875,0.6469730012718043,-3.7822768485525997,-4.6477619595366875,0.6935393450288826,-3.1785779205309823,-6.41168143697657
7321321321.3213215,0.6874728744288934,-3.254888661757862,-12.420650124594028,0.6410955458140792,-3.8615448096997733,-4.670022871004221,0.6410955458140792,-3.8615448096997733,-4.670022871004221,0.7001998403890863,-3.0955598513725073,-6.42644373212669
7327327327.327328,0.6944550281209607,-3.1671174656632233,-12.442226703293546,0.6355485327705691,-3.937025591116793,-4.691804688515939,0.6355485327705691,-3.937025591116793,-4.691804688515939,0.7063376596727097,-3.019752758679562,-6.441152790858115
7333333333.333334,0.7008847327037183,-3.087068002062426,-12.463264021006006,0.6303314274087776,-4.0086207808589975,-4.713145834950277,0.6303314274087776,-4.0086207808589975,-4.713145834950277,0.711978591354166,-2.9506613013228735,-6.4558060058550275
7339339339.339339,0.706791398956661,-3.014174882467578,-12.483801452134554,0.6254431604257182,-4.076243047472234,-4.734083302796163,0.6254431604257182,-4.076243047472234,-4.734083302796163,0.7171462091573126,-2.887845858556648,-6.470403892463358
7345345345.3453455,0.7122016484625657,-2.947940508844194,-12.503876262031737,0.6208823146207622,-4.139814210778882,-4.754652762084545,0.6208823146207622,-4.139814210778882,-4.754652762084545,0.7218619210764458,-2.830917340836736,-6.484949547895297
7351351351.351351,0.7171394593939185,-2.8879276103320577,-12.523523788667909,0.6166472842038044,-4.199263537001879,-4.774888675818088,0.6166472842038044,-4.199263537001879,-4.774888675818088,0.7261450270963787,-2.7795326499767814,-6.4994482195751555
7357357357.357357,0.7216263028330381,-2.8337529082396857,-12.542777613121192,0.612736410763882,-4.25452623458837,-4.794824420919953,0.612736410763882,-4.25452623458837,-4.794824420919953,0.7300127803273098,-2.7333907324664537,-6.513906962165991
7363363363.363363,0.7256812678760729,-2.78508174570148,-12.56166971991022,0.6091480994509648,-4.3055421291183436,-4.81449241328233,0.6091480994509648,-4.3055421291183436,-4.81449241328233,0.7334804474977445,-2.6922291744375872,-6.528334366971103
7369369369.3693695,0.7293211742710273,-2.7416235489629064,-12.580230648014723,0.6058809184795175,-4.352254497834554,-4.83392423596075,0.6058809184795175,-4.352254497834554,-4.83392423596075,0.7365613656791461,-2.6558212923642026,-6.542740350691507
7375375375.375376,0.732560671698479,-2.7031280121683725,-12.598489633301828,0.6029336846527746,-4.394609046522118,-4.853150769947157,0.6029336846527746,-4.394609046522118,-4.853150769947157,0.739266992810893,-2.6239736796504194,-6.557135993130303
7381381381.381382,0.7354123250480865,-2.669381918075275,-12.616474742976212,0.6003055372333171,-4.4325530136493505,-4.872202327278273,0.6003055372333171,-4.4325530136493505,-4.872202327278273,0.7416069501023376,-2.596524175519565,-6.57153341551415
7387387387.387387,0.7378866851964386,-2.640206524308067,-12.634213002583916,0.5979960021476934,-4.466034388827099,-4.891108786508434,0.5979960021476934,-4.466034388827099,-4.891108786508434,0.7435890547481129,-2.573340228930207,-6.585945692763596
7393393393.3933935,0.7399923448699451,-2.6154554593787793,-12.651730516012616,0.5960050482075314,-4.495001234745962,-4.9098997308090375,0.5960050482075314,-4.495001234745962,-4.9098997308090375,0.7452193416326797,-2.5543176365643343,-6.6003867943754395
7399399399.399399,0.7417359791939798,-2.5950130853585565,-12.669052578835668,0.5943331367528433,-4.5194011038139035,-4.928604589158519,0.5943331367528433,-4.5194011038139035,-4.928604589158519,0.746502072843059,-2.5393796402780433,-6.6148715496481625
7405405405.405405,0.7431223704971063,-2.578793295294499,-12.686203785237087,0.5929812658697219,-4.539180542762794,-4.947252781266513,0.5929812658697219,-4.539180542762794,-4.947252781266513,0.7474397338720496,-2.5284763758422053,-6.629415633838845
7411411411.411411,0.7441544168650432,-2.5667387236528776,-12.703208128620556,0.5919510100987944,-4.554284680546389,-4.965873867038325,0.5919510100987944,-4.554284680546389,-4.965873867038325,0.7480330153906483,-2.521584671439384,-6.644035572524954
7417417417.417418,0.7448331238292072,-2.558820357602823,-12.72008909584006,0.5912445563259001,-4.564656896956007,-4.984497701538228,0.5912445563259001,-4.564656896956007,-4.984497701538228,0.7482807794076106,-2.518708201363698,-6.658748761988201
7423423423.423424,0.7451575784338808,-2.555037546167798,-12.736869754781342,0.5908647363254917,-4.5702385715776614,-5.003154596555053,0.5908647363254917,-4.5702385715776614,-5.003154596555053,0.7481800085226956,-2.519878007874479,-6.673573503860493
7429429429.42943,0.745124904757796,-2.55541841348361,-12.753572834758998,0.5908150562020448,-4.570968915064025,-5.021875490015675,0.5908150562020448,-4.570968915064025,-5.021875490015675,0.747725736823009,-2.525153412401459,-6.688529052589244
7435435435.435435,0.744730199773464,-2.560020691924358,-12.770220798855565,0.591099722736197,-4.56678488726241,-5.040692124632451,0.591099722736197,-4.56678488726241,-5.040692124632451,0.7469109607722411,-2.5346233465588703,-6.703635674497792
7441441441.441442,0.7439664482138681,-2.568933001021765,-12.786835906893474,0.591723666379784,-4.557621209605856,-5.059637237311328,0.591723666379784,-4.557621209605856,-5.059637237311328,0.7457265282027262,-2.548408144030242,-6.718914717338537
7447447447.447447,0.7428244148851133,-2.58227660926369,-12.803440267166751,0.5926925603448885,-4.543410482432067,-5.078744760987146,0.5926925603448885,-4.543410482432067,-5.078744760987146,0.7441610032423075,-2.5666618467418956,-6.73438868925507
7453453453.453453,0.7412925126206081,-2.600207728415715,-12.82005587432603,0.5940128348815236,-4.524083421655559,-5.098050040690374,0.5940128348815236,-4.524083421655559,-5.098050040690374,0.7422005046940823,-2.5895750933642114,-6.750081345972134
7459459459.459459,0.7393566438254022,-2.6229204044292906,-12.83670462985165,0.595691685418486,-4.499569233613889,-5.11759006578007,0.595691685418486,-4.499569233613889,-5.11759006578007,0.7398285150410118,-2.6173786757057034,-6.766017784794316
7465465465.465466,0.7370000133208434,-2.650650085826603,-12.853408340291228,0.5977370727301736,-4.469796152095224,-5.137403720394734,0.5977370727301736,-4.469796152095224,-5.137403720394734,0.7370256568750482,-2.6503478698119483,-6.782224543580533
7471471471.471472,0.7342029099886782,-2.683677970339337,-12.8701886867786,0.600157712661691,-4.434692167715983,-5.157532054264496,0.600157712661691,-4.434692167715983,-5.157532054264496,0.7337694331618936,-2.6888076745944782,-6.798729702218257
7477477477.477478,0.7309424545584862,-2.7223362543161422,-12.887067157153258,0.602963052162164,-4.394185987170909,-5.178018576078049,0.602963052162164,-4.394185987170909,-5.178018576078049,0.7300339273644924,-2.7331391229389155,-6.815562983173638
7483483483.483484,0.7271923108258126,-2.7670144379543093,-12.90406492907566,0.6061632274012869,-4.348208268675316,-5.198909571582593,0.6061632274012869,-4.348208268675316,-5.198909571582593,0.725789459086683,-2.783786870235579,-6.83275584633457
7489489489.48949,0.7229223576933944,-2.818166873916036,-12.921202688625927,0.6097689985273199,-4.2966931904514,-5.22025444848016,0.6097689985273199,-4.2966931904514,-5.22025444848016,0.7210021906038133,-2.8412683154393554,-6.850341571442054
7495495495.495496,0.7180983197869191,-2.876321788757625,-12.938500363625337,0.6137916541067051,-4.2395804217022555,-5.24210610992322,0.6137916541067051,-4.2395804217022555,-5.24210610992322,0.7156336794802272,-2.9061845731546745,-6.868355318709235
7501501501.501501,0.7126813551443395,-2.9420920575069225,-12.955976743834508,0.6182428763955234,-4.176817580528254,-5.2645213579395005,0.6182428763955234,-4.176817580528254,-5.2645213579395005,0.7096403725254856,-2.979233695931511,-6.886834154454376
7507507507.507507,0.7066275998082349,-3.0161880736495994,-12.973648950564673,0.62313455624956,-4.108363281039749,-5.2875613273432895,0.62313455624956,-4.108363281039749,-5.2875613273432895,0.7029730367446012,-3.061226649464272,-6.905817023295706
7513513513.513514,0.6998876713444174,-3.0994331319962147,-12.991531705105185,0.628478543590845,-4.034190892867132,-5.311291949495444,0.628478543590845,-4.034190892867132,-5.311291949495444,0.6955761238854751,-3.153106677226394,-6.925344641053767
7519519519.51952,0.692406136768687,-3.1927818328893505,-13.009636327323072,0.6342863158166537,-3.954293160649917,-5.335784443496061,0.6342863158166537,-3.954293160649917,-5.335784443496061,0.6873870669551624,-3.255972865647265,-6.945459272086472
7525525525.525526,0.6841209556630865,-3.2973421254527575,-13.027969370817232,0.6405685422673932,-3.868687859030609,-5.361115829815484,0.6405685422673932,-3.868687859030609,-5.361115829815484,0.6783355100578939,-3.3711089507965246,-6.9662043400300275
7531531531.531532,0.6749629172249363,-3.4144017370677844,-13.046530766193921,0.6473345177878209,-3.7774246900108683,-5.387369457708886,0.6473345177878209,-3.7774246900108683,-5.387369457708886,0.6683424776536533,-3.5000187133533895,-6.987623799885565
7537537537.537538,0.6648551017895031,-3.5454598864209625,-13.065311295094709,0.6545914324963243,-3.6805936635398058,-5.4146355326520395,0.6545914324963243,-3.6805936635398058,-5.4146355326520395,0.6573194966151612,-3.644469720228456,-7.009761169135818
7543543543.543544,0.6537124146747125,-3.692265345089603,-13.084289148213445,0.6623434381922508,-3.5783352373204806,-5.443011623019118,0.6623434381922508,-3.5783352373204806,-5.443011623019118,0.6451676953344823,-3.806547732332783,-7.032658071586415
7549549549.549549,0.64144126540675,-3.8568620867180785,-13.103425221178908,0.6705904646308684,-3.470852525082208,-5.4726031157312995,0.6705904646308684,-3.470852525082208,-5.4726031157312995,0.6317769200468554,-3.9887248740741645,-7.056352082841614
7555555555.555555,0.6279395019328631,-4.041643916413717,-13.12265665842174,0.6793267317246707,-3.358425908918696,-5.503523577968214,0.6793267317246707,-3.358425908918696,-5.503523577968214,0.6170249314585158,-4.193945750903827,-7.080873569442231
7561561561.561562,0.6130967622744948,-4.249419546971989,-13.141887944806673,0.6885388976062042,-3.241430402591217,-5.535894965511968,0.6885388976062042,-3.241430402591217,-5.535894965511968,0.6007767773137305,-4.425737261736337,-7.1062410661556035
7567567567.567568,0.5967954824751184,-4.483489459486355,-13.160978533397262,0.69820377915099,-3.1203560964012973,-5.569847597151081,0.69820377915099,-3.1203560964012973,-5.569847597151081,0.5828844822171567,-4.688350129746541,-7.132454506361983
7573573573.573574,0.578912910453266,-4.747735300731952,-13.17972553103176,0.7082855837995934,-2.9958319518340475,-5.6055197882407475,0.7082855837995934,-2.9958319518340475,-5.6055197882407475,0.5631872595421374,-4.986943567842014,-7.159485254259272
7579579579.57958,0.5593246369750878,-5.046721011372485,-13.197839255716485,0.7187326035749111,-2.8686530794474185,-5.643057004886143,0.7187326035749111,-2.8686530794474185,-5.643057004886143,0.5415125380883121,-5.327829666847891,-7.187261286016141
7585585585.585586,0.5379103934505904,-5.385801284854587,-13.214908395777805,0.7294733501598027,-2.7398113911049817,-5.68261036412178,0.7294733501598027,-2.7398113911049817,-5.68261036412178,0.5176782178618891,-5.718802165358139,-7.215644844981826
7591591591.591592,0.5145632243617436,-5.7712251175653915,-13.230349829779914,0.740412161996227,-2.610529122951282,-5.724334267430461,0.740412161996227,-2.610529122951282,-5.724334267430461,0.4914967407422167,-6.169587155105419,-7.244398091948607
7597597597.597597,0.48920369270917574,-6.210205467826837,-13.243335597364425,0.7514244007361746,-2.48229412708124,-5.768382920267015,0.7514244007361746,-2.48229412708124,-5.768382920267015,0.4627818131348429,-6.69247433452588,-7.2731289458052535
7603603603.603603,0.46180164778323846,-6.710890435657443,-13.252685646719536,0.7623514859107761,-2.3568949775003603,-5.814905468309686,0.7623514859107761,-2.3568949775003603,-5.814905468309686,0.43135901561212703,-7.3032224113290045,-7.301202873837578
7609609609.60961,0.4324095013097885,-7.282095437710463,-13.256709551623818,0.7729962020399397,-2.2364527978857334,-5.864039486832239,0.7729962020399397,-2.2364527978857334,-5.864039486832239,0.39708224177851337,-8.02239069841266,-7.327593237238312
7615615615.615616,0.4012133000301326,-7.932493575148207,-13.252974216072712,0.7831189522125657,-2.12344531143763,-5.915902614093494,0.7831189522125657,-2.12344531143763,-5.915902614093494,0.3598593537713683,-8.877344085540905,-7.3506142192254265
7621621621.621622,0.3686116783973267,-8.668618190631252,-13.237973215648816,0.7924359097437041,-2.020717047067235,-5.970582249701476,0.7924359097437041,-2.020717047067235,-5.970582249701476,0.3196938291149719,-9.905314932194088,-7.367413870178052
7627627627.627628,0.3353382271601482,-9.490338719768085,-13.206699203617573,0.8006202886107321,-1.9314681717019042,-6.028123472435193,0.8006202886107321,-1.9314681717019042,-6.028123472435193,0.27675813964065005,-11.157991947446572,-7.372937966851246
7633633633.633634,0.3026471497734315,-10.381268235358974,-13.152247928768073,0.8073081265009325,-1.8592135162489434,-6.088515688179918,0.8073081265009325,-1.8592135162489434,-6.088515688179918,0.23154114429521536,-12.707436494418268,-7.357623375083355
7639639639.63964,0.2725691340887076,-11.290466510299407,-13.066008337564698,0.8121099200799679,-1.8077036897243413,-6.151678991194313,0.8121099200799679,-1.8077036897243413,-6.151678991194313,0.18519954011779552,-14.647201921607792,-7.301792971963933
7645645645.645645,0.24815706529362166,-12.105467109365238,-12.939998466589863,0.8146290150575114,-1.780802509725266,-6.217451757664174,0.8146290150575114,-1.780802509725266,-6.217451757664174,0.14055910949519224,-17.04282005907555,-7.161548842425662
7651651651.651651,0.23337548791560994,-12.638895221342745,-12.77372123818518,0.8144867102990199,-1.7823199506426106,-6.285581471242542,0.8144867102990199,-1.7823199506426106,-6.285581471242542,0.10516101725226476,-19.562904429839836,-6.845317063158081
7657657657.657658,0.23199441104909577,-12.690449550438421,-12.583583116367713,0.8113525871952677,-1.8158074929270265,-6.355721024286269,0.8113525871952677,-1.8158074929270265,-6.355721024286269,0.09567274267028922,-20.384235516984845,-6.308961335565848
7663663663.663664,0.24557711528008488,-12.196242129334529,-12.401256705779197,0.8049768492649184,-1.884332190930182,-6.427432539882702,0.8049768492649184,-1.884332190930182,-6.427432539882702,0.12146869053715953,-18.31071300579478,-5.8488183674414325
7669669669.66967,0.27250383718052007,-11.292547559152798,-12.254276379849387,0.795219941240166,-1.9902547587847785,-6.50019997320077,0.795219941240166,-1.9902547587847785,-6.50019997320077,0.16805709467850488,-15.49086297365654,-5.622663480662845
7675675675.675676,0.30922646816422017,-10.194466796646182,-12.151831710612448,0.7820740561807049,-2.135042415329093,-6.573450398511124,0.7820740561807049,-2.135042415329093,-6.573450398511124,0.2226977559111481,-13.045683185167075,-5.532645224848421
7681681681.681682,0.35205168478520116,-9.06787145945733,-12.089192348199106,0.7656718616756758,-2.319146257377564,-6.646582230091229,0.7656718616756758,-2.319146257377564,-6.646582230091229,0.2799202116619389,-11.059314842656661,-5.507681140204432
7687687687.687688,0.39798182329805204,-8.00273525308009,-12.057167483077423,0.7462799629694965,-2.541964373771939,-6.718997121428118,0.7462799629694965,-2.541964373771939,-6.718997121428118,0.33716228270123555,-9.443220290133606,-5.515667435662328
7693693693.693693,0.44480544075742334,-7.036598184074156,-12.047149669162252,0.724277732650248,-2.801897332732328,-6.790131433281989,0.724277732650248,-2.801897332732328,-6.790131433281989,0.39294329769380726,-8.11340228894711,-5.541506924147486
7699699699.699699,0.4909530554067069,-6.179200656625109,-12.052442309219998,0.7001251745041099,-3.096486121531721,-6.859483263090446,0.7001251745041099,-3.096486121531721,-6.859483263090446,0.44629785343481826,-7.007504039736818,-5.577342076165731
