frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
6744744744.744745,0.9626194702312635,-0.3309071679772035,-6.405639180450566,0.011397189985006656,-38.86404424421255,-2.210395382188477,0.011397189985006656,-38.86404424421255,-2.210395382188477,0.9668763988775424,-0.2925808123700221,-6.357893427078465
6750750750.7507515,0.9623708802174068,-0.3331505303265097,-6.411968766683176,0.012586891987373276,-38.00162989247061,-2.1745449527379512,0.012586891987373276,-38.00162989247061,-2.1745449527379512,0.9667305489342808,-0.29389114745619316,-6.363558272808081
6756756756.756757,0.9621121744263865,-0.33548579636862313,-6.4183289967943,0.013818289352586858,-37.190914350112855,-2.1456031974086787,0.013818289352586858,-37.190914350112855,-2.1456031974086787,0.9665783645512817,-0.29525860275407884,-6.369236803446642
6762762762.762763,0.9618428691309663,-0.33791740837335965,-6.424721258309872,0.015088351046388148,-36.42716440340786,-2.122114709875643,0.015088351046388148,-36.42716440340786,-2.122114709875643,0.9664195419196716,-0.2966859357570564,-6.374929767332335
6768768768.768768,0.9615624514145086,-0.34045008032653507,-6.431146998759463,0.016395152309000648,-35.70569088864343,-2.102989936464244,0.016395152309000648,-35.70569088864343,-2.102989936464244,0.966253758578631,-0.29817607463077966,-6.380637942195507
6774774774.774775,0.9612703770876303,-0.34308881766374244,-6.437607729097049,0.017737552112824677,-35.02212631155879,-2.0874031998872855,0.017737552112824677,-35.02212631155879,-2.0874031998872855,0.966080672073803,-0.29973213062082704,-6.386362136757029
6780780780.780781,0.9609660684313238,-0.34583893868327553,-6.444105027351019,0.01911497936195466,-34.37252333086824,-2.0747208386374836,0.01911497936195466,-34.37252333086824,-2.0747208386374836,0.9658999185033156,-0.3013574115135836,-6.392103192425705
6786786786.786787,0.9606489117501273,-0.3487060978012809,-6.450640542521195,0.020527289124947976,-33.753368012892395,-2.064450499290808,0.020527289124947976,-33.753368012892395,-2.064450499290808,0.96571111094074,-0.3030554362520924,-6.39786198510161
6792792792.792793,0.960318254717134,-0.35169631083056213,-6.457215998742118,0.021974664618292127,-33.16155488984973,-2.0562050970206553,0.021974664618292127,-33.16155488984973,-2.0562050970206553,0.965513837723212,-0.3048299508192741,-6.403639427092688
6798798798.7987995,0.9599734034907292,-0.35481598248408375,-6.46383319973359,0.023457549583007074,-32.594347140369464,-2.049676943099996,0.023457549583007074,-32.594347140369464,-2.049676943099996,0.9653076605916295,-0.3066849455136956,-6.409436469152555
6804804804.804805,0.9596136195807143,-0.35807193632725376,-6.470494033561274,0.02497660121699669,-32.049333203248864,-2.044618960356573,0.02497660121699669,-32.049333203248864,-2.044618960356573,0.9650921126684945,-0.3086246737562908,-6.4152541026479275
6810810810.810811,0.9592381164390724,-0.3614714474280416,-6.477200477732205,0.02653265726865239,-31.52438505740443,-2.040830884496331,0.02653265726865239,-31.52438505740443,-2.040830884496331,0.9648666962573198,-0.31065367258250426,-6.421093361864776
6816816816.816816,0.9588460557478616,-0.3650222779829111,-6.483954604652236,0.028126713071669154,-31.01762034300441,-2.0381490096683805,0.028126713071669154,-31.01762034300441,-2.0381490096683805,0.9646308804458016,-0.3127767849913376,-6.426955326462892
6822822822.822823,0.9584365433736626,-0.36873271622861925,-6.490758587474938,0.02975990569458589,-30.527368986976036,-2.036438481720046,0.02975990569458589,-30.527368986976036,-2.036438481720046,0.9643840984929577,-0.3149991843424732,-6.432841124089242
6828828828.828829,0.9580086249545496,-0.37261161898639916,-6.497614706374078,0.03143350328550628,-30.052144277340407,-2.0355874435584425,0.03143350328550628,-30.052144277340407,-2.0355874435584425,0.9641257449781943,-0.3173264010148307,-6.43875193316121
6834834834.834835,0.957561281081663,-0.37666845822630235,-6.504525355274755,0.033148898292047486,-29.590618017060656,-2.035502541988453,0.033148898292047486,-29.590618017060656,-2.035502541988453,0.9638551726877803,-0.31976435156459865,-6.444688985831542
6840840840.840841,0.9570934220330973,-0.38091337208600146,-6.5114930490814915,0.034907603639160206,-29.141599278090986,-2.036105446218971,0.034907603639160206,-29.141599278090986,-2.036105446218971,0.9635716892113898,-0.3223193706489252,-6.450653571147597
6846846846.846848,0.9566038820128797,-0.3853572208313447,-6.518520431445065,0.03671125122201803,-28.704016265486768,-2.0373301259484324,0.03671125122201803,-28.704016265486768,-2.0373301259484324,0.9632745532182031,-0.3249982460131787,-6.456647038418297
6852852852.852853,0.9560914128422598,-0.39001164830591595,-6.525610283113756,0.03856159226127786,-28.276900835628005,-2.03912070545295,0.03856159226127786,-28.276900835628005,-2.03912070545295,0.9629629703784836,-0.32780825687567094,-6.462670800802991
6858858858.858859,0.955554677044245,-0.394889149485163,-6.532765530918935,0.04046049920174842,-27.859375264113353,-2.0414297586352323,0.04046049920174842,-27.859375264113353,-2.0414297586352323,0.9626360888925481,-0.3307572160841465,-6.46872633913725
6864864864.864864,0.9549922402552006,-0.400003144828503,-6.53998925744953,0.042409968931021516,-27.45064091397056,-2.0442169447298797,0.042409968931021516,-27.45064091397056,-2.0442169447298797,0.9622929945844672,-0.3338535164648488,-6.474815206011448
6870870870.870871,0.9544025628893174,-0.4053680622112523,-6.547284711475066,0.0444121271640772,-27.04996850703,-2.047447909472259,0.0444121271640772,-27.04996850703,-2.047447909472259,0.9619327055127287,-0.3371061818370386,-6.4809390301187735
6876876876.876877,0.9537839909725861,-0.4109994273199318,-6.554655319182497,0.04646923389121758,-26.65668974799499,-2.0510933948680883,0.04646923389121758,-26.65668974799499,-2.0510933948680883,0.9615541660442741,-0.340524923225623,-6.487099520890038
6882882882.882883,0.9531347460526259,-0.41691396350991605,-6.562104696298271,0.048583689825479864,-26.27019009115648,-2.055128514206285,0.048583689825479864,-26.27019009115648,-2.055128514206285,0.9611562403317359,-0.34412020087236816,-6.493298473433349
6888888888.888889,0.9524529140789157,-0.4231297022575925,-6.569636661173668,0.05075804381557314,-25.889902474049702,-2.0595321589981355,0.05075804381557314,-25.889902474049702,-2.0595321589981355,0.9607377051262586,-0.3479032927234879,-6.499537773797222
6894894894.894896,0.9517364331346485,-0.42966610549131173,-6.577255248918855,0.05299500121406257,-25.5153018712044,-2.0642865120553155,0.05299500121406257,-25.5153018712044,-2.0642865120553155,0.9602972418498291,-0.3518863701596913,-6.5058194045761155
6900900900.900901,0.9509830798861856,-0.43654420126084514,-6.584964726679093,0.05529743320975254,-25.145900545230546,-2.069376646613301,0.05529743320975254,-25.145900545230546,-2.069376646613301,0.959833427841428,-0.356082581835809,-6.512145450877483
6906906906.906907,0.9501904545987799,-0.4437867344065638,-6.5927696101552105,0.05766838714931915,-24.781243892519264,-2.0747901957471937,0.05766838714931915,-24.781243892519264,-2.0747901957471937,0.9593447266804183,-0.36050614661250335,-6.518518106669259
6912912912.912912,0.9493559645474287,-0.4514183341225097,-6.600674681479967,0.060111097887109236,-24.42090679748709,-2.0805170796621923,0.060111097887109236,-24.42090679748709,-2.0805170796621923,0.9588294774781831,-0.36517245669492593,-6.524939681526039
6918918918.918919,0.9484768056291522,-0.45946570057618796,-6.608685008572192,0.06262900021434975,-24.064490423121118,-2.0865492810233466,0.06262900021434975,-24.064490423121118,-2.0865492810233466,0.958285883014898,-0.3700981922451136,-6.531412607791079
6924924924.924925,0.9475499419571534,-0.46795781305935613,-6.616805966101626,0.06522574243021106,-23.711619377093335,-2.0928806605040067,0.06522574243021106,-23.711619377093335,-2.0928806605040067,0.9577119965822538,-0.37530144890930717,-6.537939448169191
6930930930.930931,0.9465720831877902,-0.47692616250477615,-6.6250432582093275,0.06790520112761324,-23.361939202309294,-2.0995068063165814,0.06790520112761324,-23.361939202309294,-2.0995068063165814,0.957105707374653,-0.3808018799018497,-6.544522903762745
6936936936.936937,0.9455396592974398,-0.48640501162335253,-6.633402943141242,0.07067149727653578,-23.015114148787198,-2.1064249127445334,0.07067149727653578,-23.015114148787198,-2.1064249127445334,0.9564647242505132,-0.38662085451846917,-6.5511658225587714
6942942942.942944,0.9444487924875663,-0.4964316864039525,-6.641891459965903,0.07352901369698571,-22.670825190514723,-2.1136336836973553,0.07352901369698571,-22.670825190514723,-2.1136336836973553,0.9557865576615321,-0.39278163521793363,-6.557871208369306
6948948948.948949,0.9432952658518275,-0.5070469032871948,-6.6505156575614865,0.07648241402276244,-22.328768256631957,-2.1211332581184767,0.07648241402276244,-22.328768256631957,-2.1211332581184767,0.9550684995206546,-0.39930957571818915,-6.564642230219218
6954954954.954955,0.9420744883880063,-0.5182951369892693,-6.6592828260719825,0.07953666326562644,-21.98865265114021,-2.128925154733351,0.07953666326562644,-21.98865265114021,-2.128925154733351,0.9543076007485414,-0.4062323429082053,-6.571482232165179
6960960960.96096,0.9407814558789399,-0.5302250347299418,-6.668200731047177,0.08269705009727304,-21.65019963949945,-2.1370122341652547,0.08269705009727304,-21.65019963949945,-2.1370122341652547,0.9535006462031074,-0.41358016578691315,-6.5783947435154
6966966966.966967,0.9394107070992846,-0.5428898835315186,-6.67727765049589,0.08596921097339762,-21.31314118408379,-2.145398676895345,0.08596921097339762,-21.31314118408379,-2.145398676895345,0.9526441266565323,-0.42138611511567625,-6.585383489401437
6972972972.972973,0.9379562747275976,-0.5563481383279445,-6.686522415096015,0.08935915622964724,-20.977218813636384,-2.1540899759216656,0.08935915622964724,-20.977218813636384,-2.1540899759216656,0.9517342074384699,-0.4296864180203973,-6.592452401629465
6978978978.978979,0.9364116302543339,-0.5706640198860153,-6.695944451817624,0.09287329828286314,-20.64218261469639,-2.1630929432946537,0.09287329828286314,-20.64218261469639,-2.1630929432946537,0.9507666933122045,-0.4385208124169053,-6.599605629707467
6984984984.984985,0.9347696220742464,-0.5859081930308547,-6.705553831225594,0.09651848207191545,-20.307790335549907,-2.172415729986719,0.09651848207191545,-20.307790335549907,-2.172415729986719,0.9497369890915959,-0.4479329468716154,-6.60684755190487
6990990990.990992,0.9330224058345024,-0.6021585374291056,-6.715361318734561,0.10030201786954808,-19.973806595664477,-2.182067858800324,0.10030201786954808,-19.973806595664477,-2.182067858800324,0.948640055439916,-0.4579708323660863,-6.614182786149847
6996996996.996997,0.9311613659753722,-0.6195010252706952,-6.725378430089353,0.10423171658859537,-19.64000219587238,-2.1920602702403973,0.10423171658859537,-19.64000219587238,-2.1920602702403973,0.9474703592164433,-0.468687353426687,-6.6216162005035395
7003003003.003003,0.9291770272464189,-0.638030722667363,-6.735617491335976,0.10831592769086168,-19.306153526840596,-2.202405381478619,0.10831592769086168,-19.306153526840596,-2.202405381478619,0.9462218176520809,-0.4801408472314825,-6.629152922866224
7009009009.009008,0.9270589548051122,-0.6578529345337826,-6.746091703527689,0.11256357978234247,-18.972042075681518,-2.213117158723627,0.11256357978234247,-18.972042075681518,-2.213117158723627,0.9448877355408397,-0.49239576063830526,-6.6367983494623015
7015015015.015015,0.9247956413042088,-0.679084516230251,-6.756815212373292,0.11698422394126949,-18.637454032976425,-2.2242112034856483,0.11698422394126949,-18.637454032976425,-2.2242112034856483,0.9434607345292209,-0.5055233966188293,-6.644558151513145
7021021021.021021,0.9223743791463692,-0.7018553794425535,-6.767803182973362,0.12158807977135379,-18.30218000509483,-2.235704853387992,0.12158807977135379,-18.30218000509483,-2.235704853387992,0.9419326734705068,-0.5196027633610754,-6.652438279330337
7027027027.027027,0.9197811158268977,-0.7263102247974427,-6.779071879696488,0.12638608409637428,-17.966014839563552,-2.2476172983320613,0.12638608409637428,-17.966014839563552,-2.2476172983320613,0.9402945586862398,-0.5347215413491093,-6.660444962836624
7033033033.033033,0.9170002899961999,-0.7526105397352496,-6.790638751109194,0.13138994210675098,-17.62875757447785,-2.25996971296522,0.13138994210675098,-17.62875757447785,-2.25996971296522,0.9385364428444732,-0.5509771860742156,-6.668584707234017
7039039039.03904,0.9140146455513195,-0.7809369073985535,-6.802522519674706,0.1366121806250809,-17.290211526644768,-2.2727854065294673,0.1366121806250809,-17.290211526644768,-2.2727854065294673,0.9366473110268172,-0.5684781867066209,-6.676864282170628
7045045045.045045,0.9108050207110746,-0.8114916810082272,-6.8147432756556,0.14206620296413294,-16.95018453743216,-2.286089991277329,0.14206620296413294,-16.95018453743216,-2.286089991277329,0.9346149524191846,-0.5873455040856486,-6.685290702287775
7051051051.051051,0.9073501086446509,-0.8445020887047636,-6.8273225742649295,0.1477663445925543,-16.60848940030309,-2.29991157072121,0.1477663445925543,-16.60848940030309,-2.29991157072121,0.9324258159331594,-0.6077142147815492,-6.693871196427709
7057057057.057056,0.9036261858155012,-0.880223846525362,-6.8402835345715545,0.15372792848152644,-16.264944499899066,-2.3142809490203886,0.15372792848152644,-16.264944499899066,-2.3142809490203886,0.9300648479592856,-0.6297353917377829,-6.7026131620134635
7063063063.063063,0.8996068037833611,-0.9189453725450065,-6.853650937926672,0.15996731855557159,-15.919374699473428,-2.3292318627879003,0.15996731855557159,-15.919374699473428,-2.3292318627879003,0.9275153103902233,-0.6535782560780499,-6.711524100128704
7069069069.069069,0.8952624397981487,-0.9609927138183734,-6.8674513226703535,0.16650196908170323,-15.571612521680379,-2.344801236491163,0.16650196908170323,-15.571612521680379,-2.344801236491163,0.9247585770603628,-0.6794326389599454,-6.720611525566572
7075075075.075075,0.8905601011537799,-1.0067353203389615,-6.881713070506679,0.17335046706474608,-15.22149967739788,-2.3610294623906842,0.17335046706474608,-15.22149967739788,-2.3610294623906842,0.9217739068717222,-0.707511796697249,-6.729882844505908
7081081081.081081,0.8854628779996134,-1.0565928276569183,-6.896466478077554,0.1805325637243432,-14.86888900865615,-2.3779607055615757,0.1805325637243432,-14.86888900865615,-2.3779607055615757,0.918538192175806,-0.7380556264368604,-6.739345190412893
7087087087.087088,0.8799294392101579,-1.1110430431397842,-6.911743804748846,0.18806918985150756,-14.513646925085094,-2.3956432339080873,0.18806918985150756,-14.513646925085094,-2.3956432339080873,0.9150256815452,-0.7713343329475808,-6.749005206132564
7093093093.093094,0.8739134661050366,-1.1706313714227354,-6.9275792842181,0.19598244820726818,-14.155656428794476,-2.414129772125255,0.19598244820726818,-14.155656428794476,-2.414129772125255,0.9112076770210017,-0.8076525987324699,-6.758868756773069
7099099099.099099,0.8673630194581546,-1.2359819639579512,-6.944009082947995,0.20429557404672585,-13.794820840420584,-2.433477877169241,0.20429557404672585,-13.794820840420584,-2.433477877169241,0.907052207435854,-0.847354308439025,-6.768940553703319
7105105105.105105,0.8602198365768244,-1.3078109376491316,-6.961071182198559,0.21303285222918994,-13.431068359235994,-2.453750330819194,0.21303285222918994,-13.431068359235994,-2.453750330819194,0.9025236817272901,-0.8908278724671745,-6.779223664546833
7111111111.111111,0.8524185576063028,-1.3869420806516783,-6.978805151992216,0.22221947609875894,-13.064357612534092,-2.4750155421551896,0.22221947609875894,-13.064357612534092,-2.4750155421551896,0.897582529601084,-0.9385121808421524,-6.789718877180182
7117117117.117117,0.8438858840940203,-1.474325552297914,-6.997251773900746,0.23188132927613914,-12.694684373405218,-2.497347948993515,0.23188132927613914,-12.694684373405218,-2.497347948993515,0.8921848419249963,-0.9909031924832621,-6.8004238771094
7123123123.123123,0.8345396788789387,-1.5710601920733054,-7.016452453990544,0.24204466658917967,-12.322089650373675,-2.5208284022061593,0.24204466658917967,-12.322089650373675,-2.5208284022061593,0.886282030424948,-1.0485611205682164,-6.811332186847759
7129129129.129129,0.8242880254314174,-1.6784201835658965,-7.036448346073038,0.2527356645225316,-11.94666937510122,-2.54554451003672,0.2527356645225316,-11.94666937510122,-2.54554451003672,0.8798205363985492,-1.1121181024575586,-6.822431802705779
7135135135.135136,0.8130282780228577,-1.7978869780150557,-7.057279076437713,0.26397980480455757,-11.568585932105133,-2.571590910578662,0.26397980480455757,-11.568585932105133,-2.571590910578662,0.8727416322539411,-1.1822861291839684,-6.833703448458866
7141141141.141142,0.8006461530636131,-1.93118757407312,-7.078980921463113,0.275801047247306,-11.188081781850032,-2.59906942903301,0.275801047247306,-11.188081781850032,-2.59906942903301,0.8649813789598265,-1.2598648357220124,-6.845118346629529
7147147147.147147,0.7870149385176922,-2.080340482317344,-7.1015842345513835,0.2882207401556404,-10.805495417625878,-2.6280890617460897,0.2882207401556404,-10.805495417625878,-2.6280890617460897,0.8564708284061142,-1.3457484923349963,-6.856635387029682
7153153153.153153,0.7719949347925148,-2.2477109828934925,-7.125109842351222,0.3012562093983263,-10.421279855668505,-2.658765710979279,0.3012562093983263,-10.421279855668505,-2.658765710979279,0.8471365937901563,-1.4409311523826958,-6.868197550083306
7159159159.159159,0.7554332895612362,-2.436077621988843,-7.149564022719275,0.3149189621179152,-10.036023770740654,-2.691221572784146,0.3149189621179152,-10.036023770740654,-2.691221572784146,0.8369019548928233,-1.546508353710161,-6.879727422262028
7165165165.165165,0.7371644534068272,-2.6487122987247016,-7.174931523756527,0.32921244052568127,-9.650475234106013,-2.725584055690695,0.32921244052568127,-9.650475234106013,-2.725584055690695,0.8256887192763105,-1.663672975624855,-6.891121628527618
7171171171.171171,0.7170115655800156,-2.889476779891683,-7.20116586154228,0.3441292690347684,-9.265567760036598,-2.761984081558289,0.3441292690347684,-9.265567760036598,-2.761984081558289,0.8134201242203665,-1.7937017448557215,-6.902244012524035
7177177177.177177,0.6947891813879477,-3.1629390520547975,-7.228175806366296,0.35964795945163813,-8.882447988587833,-2.8005535948290783,0.35964795945163813,-8.882447988587833,-2.8005535948290783,0.8000251336297896,-1.9379273795294614,-6.912917437532021
7183183183.183184,0.6703078753086871,-3.474513562803847,-7.255806470102946,0.37572908105526276,-8.502503793539269,-2.841422087794337,0.37572908105526276,-8.502503793539269,-2.841422087794337,0.7854445494968576,-2.097689393831497,-6.922914189737953
7189189189.18919,0.6433813960077706,-3.8306300259076,-7.283812630866935,0.39231097338041715,-8.127390879881284,-2.884711945691076,0.39231097338041715,-8.127390879881284,-2.884711945691076,0.7696393996656586,-2.2742541567385723,-6.931945187146261
7195195195.195195,0.613837210704512,-4.238935765011035,-7.311820678225214,0.409305187487821,-7.7590550224105606,-2.9305324386138465,0.409305187487821,-7.7590550224105606,-2.9305324386138465,0.752602049123011,-2.4686920710643885,-6.939648602503235
7201201201.201201,0.5815314643222916,-4.708535647537197,-7.339273471552776,0.4265919914496387,-7.399746039235655,-2.9789722532037977,0.4265919914496387,-7.399746039235655,-2.9789722532037977,0.7343703572922007,-2.681697233201743,-6.945579193509327
7207207207.207207,0.5463696289077284,-5.250268996353787,-7.365348800406187,0.44401646450052173,-7.052018511709852,-3.030090583858851,0.44401646450052173,-7.052018511709852,-3.030090583858851,0.7150448906651423,-2.9133338449245887,-6.949200714935186
7213213213.213213,0.5083345418489941,-5.877007570859431,-7.38883574706231,0.4613859131767013,-6.718713385852846,-3.08390700671936,0.4613859131767013,-6.718713385852846,-3.08390700671936,0.6948085965724353,-3.1626963370009187,-6.949885367193441
7219219219.219219,0.4675244201951547,-6.603913994053099,-7.407941704213191,0.47846952984343294,-6.402914279674082,-3.1403906459171456,0.47846952984343294,-6.402914279674082,-3.1403906459171456,0.6739473389590674,-3.4274807426761287,-6.94692630645055
7225225225.225225,0.4242054937128496,-7.4484742282360825,-7.419981895635706,0.4950013093674948,-6.107873045557891,-3.199449495138778,0.4950013093674948,-6.107873045557891,-3.199449495138778,0.6528682151332496,-3.7034894898576094,-6.939571475397475
7231231231.231232,0.37888868959032534,-8.429767177784651,-7.420866887672666,0.5106871507557424,-5.836901383170377,-3.2609211290476376,0.5106871507557424,-5.836901383170377,-3.2609211290476376,0.6321106710248776,-3.9841375606935165,-6.927088400012567
7237237237.237238,0.3324505622573682,-9.56545856421927,-7.40425034939272,0.5252167053334257,-5.593229379040919,-3.3245663376353902,0.5252167053334257,-5.593229379040919,-3.3245663376353902,0.6123434761891887,-4.260098094030601,-6.9088679946840506
7243243243.243243,0.2863407101743456,-10.862338045003984,-7.3601777305303395,0.5382798444256477,-5.3798376356610795,-3.39006731706101,0.5382798444256477,-5.3798376356610795,-3.39006731706101,0.5943395156395155,-4.519307879988929,-6.884567480201844
7249249249.249249,0.2429511639032628,-12.289620320531235,-7.273413960278816,0.5495866614111174,-5.199276324859664,-3.4570318251023036,0.5495866614111174,-5.199276324859664,-3.4570318251023036,0.5789216928382032,-4.747603532643302,-6.854275112485335
7255255255.255255,0.20620163400923586,-13.714157950945022,-7.123767070182758,0.5588888891508932,-5.053490483596049,-3.525004082826954,0.5588888891508932,-5.053490483596049,-3.525004082826954,0.5668789044479005,-4.930194086581608,-6.818653872955055
7261261261.261261,0.181939169768503,-14.801475828184893,-6.897602836104556,0.5659998194516179,-4.943674146947595,-3.593482216056315,0.5659998194516179,-4.943674146947595,-3.593482216056315,0.5588617413189384,-5.053912407889161,-6.778999399322411
7267267267.267267,0.17627343962810088,-15.076262420144175,-6.619798667736293,0.5708095931410045,-4.870174733110224,-3.661940867885262,0.5708095931410045,-4.870174733110224,-3.661940867885262,0.5552803953793052,-5.109753187450731,-6.7371518228837886
7273273273.273273,0.1907069300894378,-14.392670497242804,-6.361057730350949,0.5732932882685143,-4.832462852453846,-3.7298565798599315,0.5732932882685143,-4.832462852453846,-3.7298565798599315,0.5562347572968962,-5.09483753954785,-6.695248960101604
7279279279.27928,0.2204178786964723,-13.135063631585787,-6.172839039458976,0.5735105017370157,-4.82917250365258,-3.7967329496170663,0.5735105017370157,-4.82917250365258,-3.7967329496170663,0.5615009228383759,-5.012990512599533,-6.655384107039235
7285285285.285286,0.25887201124927106,-11.738298042448214,-6.05576217690991,0.5715967453671198,-4.858205054343691,-3.862122621310186,0.5715967453671198,-4.858205054343691,-3.862122621310186,0.5705789252111927,-4.873685467932677,-6.6192845327602114
7291291291.291291,0.30123986614796927,-10.421751080875525,-5.990196941461891,0.5677484642921066,-4.916880636673252,-3.925643835638187,0.5677484642921066,-4.916880636673252,-3.925643835638187,0.5827840136351398,-4.689847397658916,-6.588113708777032
7297297297.2972975,0.3445868104580708,-9.254026995966635,-5.9582133952753376,0.5622044091435218,-5.002115054358377,-3.9869903393573884,0.5622044091435218,-5.002115054358377,-3.9869903393573884,0.5973516298425534,-4.475398940394576,-6.562432729206452
7303303303.303303,0.3872099554008099,-8.241069704955962,-5.947602606877314,0.5552262724682446,-5.110599838166744,-4.04593460807084,0.5552262724682446,-5.110599838166744,-4.04593460807084,0.6135292014065401,-4.243295237128642,-6.542287064373167
7309309309.309309,0.42813192129206634,-7.368447803782451,-5.950590789493524,0.5470810300696162,-5.238966880795743,-4.102325279767482,0.5470810300696162,-5.238966880795743,-4.102325279767482,0.6306401300016632,-4.004367938373219,-6.527353875318241
7315315315.315315,0.46680972959401384,-6.617202012903722,-5.962241976688109,0.5380265851338917,-5.383925286237518,-4.156080264043702,0.5380265851338917,-5.383925286237518,-4.156080264043702,0.6481179250453152,-3.766919341323785,-6.5170930866288845
7321321321.3213215,0.5029710693333523,-5.969139892926226,-5.9793725856105375,0.5283014045802547,-5.542364693297249,-4.207177163452036,0.5283014045802547,-5.542364693297249,-4.207177163452036,0.6655161528169236,-3.536827985029562,-6.510870207424241
7327327327.327328,0.536517360878246,-5.408324407357254,-5.999891246780681,0.5181180886961587,-5.711424904545453,-4.255642505816313,0.5181180886961587,-5.711424904545453,-4.255642505816313,0.6825023752517311,-3.3179166569697705,-6.508041409941111
7333333333.333334,0.5674625418999869,-4.921256017782088,-6.022402796847339,0.5076603290826789,-5.888535460828063,-4.301540970073638,0.5076603290826789,-5.888535460828063,-4.301540970073638,0.6988434917369281,-3.112401500410626,-6.508004534049901
7339339339.339339,0.5958923551011288,-4.496643724922353,-6.045966775777107,0.4970824840632429,-6.071430800736593,-4.344965414670492,0.4970824840632429,-6.071430800736593,-4.344965414670492,0.7143878801566477,-2.9213184403336054,-6.510224576334088
7345345345.3453455,0.6219364181201851,-4.125080237726572,-6.069946277041087,0.48651097369791274,-6.258147187554908,-4.386028171616324,0.48651097369791274,-6.258147187554908,-4.386028171616324,0.7290476816133907,-2.7448813353031936,-6.514242337742946
7351351351.351351,0.6457488426677971,-3.798727270214541,-6.093910735689951,0.4760467907075321,-6.447007166288521,-4.4248537947636715,0.4760467907075321,-6.447007166288521,-4.4248537947636715,0.7427829809015578,-2.5827611127866827,-6.519673111490897
7357357357.357357,0.6674948446535599,-3.511041683826765,-6.1175718162160475,0.4657685716667531,-6.63659638782544,-4.461573259228036,0.4657685716667531,-6.63659638782544,-4.461573259228036,0.7555885764249824,-2.4342923340378855,-6.526200192015245
7363363363.363363,0.6873416531430829,-3.2565467379380557,-6.140740202786827,0.45573582836079063,-6.82573654716901,-4.496319492007891,0.45573582836079063,-6.82573654716901,-4.496319492007891,0.7674834119626549,-2.2986200478542678,-6.533566229412186
7369369369.3693695,0.7054525240934902,-3.030644165988642,-6.163295949240852,0.445992076362841,-7.013457140665827,-4.529224055198915,0.445992076362841,-7.013457140665827,-4.529224055198915,0.7785024253289977,-2.1748006020492725,-6.541564189766872
7375375375.375376,0.721982985527348,-2.8294607405366845,-6.185167838351906,0.4365677062668337,-7.198967860344684,-4.560414784845781,0.4365677062668337,-7.198967860344684,-4.560414784845781,0.7886904409280187,-2.0618684574080297,-6.5500288516130105
7381381381.381382,0.7370786665218397,-2.649723170549251,-6.206318850740203,0.4274825217499891,-7.381632746796151,-4.590014195081416,0.4274825217499891,-7.381632746796151,-4.590014195081416,0.7980977119746503,-1.9588786849259743,-6.55882925974126
7387387387.387387,0.7508742298045368,-2.4886560102791138,-6.226735848437269,0.418747921694123,-7.560946708308602,-4.618138477210946,0.418747921694123,-7.560946708308602,-4.618138477210946,0.8067767503718574,-1.8649325148546847,-6.567862264816901
7393393393.3933935,0.7634930546693833,-2.343898185444748,-6.246422206850685,0.4103687365811134,-7.736514656145474,-4.644896948952706,0.4103687365811134,-7.736514656145474,-4.644896948952706,0.8147801360882524,-1.7791913482832826,-6.577047121140112
7399399399.399399,0.7750474134363313,-2.213434575321127,-6.265392532758473,0.4023447478300125,-7.908033270775893,-4.670391835301122,0.4023447478300125,-7.908033270775893,-4.670391835301122,0.8221590559401889,-1.7008831033392982,-6.5863210407620585
7405405405.405405,0.7856389575646355,-2.095539785586617,-6.283668871554781,0.3946719273242395,-8.075275270000065,-4.694718286756477,0.3946719273242395,-8.075275270000065,-4.694718286756477,0.82896237537071,-1.6293036119064555,-6.595635574858655
7411411411.411411,0.7953593839592797,-1.9887318117013257,-6.30127798523579,0.3873434366684243,-8.238075970546955,-4.717964561746157,0.3873434366684243,-8.238075970546955,-4.717964561746157,0.8352360926768517,-1.5638149393335348,-6.604953691091378
7417417417.417418,0.8042911921330512,-1.8917337454060346,-6.318249404393531,0.3803504242854102,-8.396321898960906,-4.740212317602087,0.3803504242854102,-8.396321898960906,-4.740212317602087,0.841023062454808,-1.5038418971325176,-6.614247425825968
7423423423.423424,0.8125084720631147,-1.8034420383398277,-6.334614041922758,0.3736826550609916,-8.549941199877463,-4.761536968607884,0.3736826550609916,-8.549941199877463,-4.761536968607884,0.8463629044255422,-1.448867595127211,-6.623496005244362
7429429429.42943,0.8200776835021865,-1.7229001250486633,-6.350403215430662,0.3673290029918598,-8.698895599059334,-4.782008080775564,0.3673290029918598,-8.698895599059334,-4.782008080775564,0.8512920364198623,-1.3984285856492686,-6.632684345633274
7435435435.435435,0.827058402286383,-1.6492764378448257,-6.365647967401932,0.3612778328758855,-8.843173697232025,-4.801689781625046,0.3612778328758855,-8.843173697232025,-4.801689781625046,0.8558437873993507,-1.3521099508852745,-6.641801858489316
7441441441.441442,0.8335040194588313,-1.5818460301068802,-6.380378602279363,0.35551729288961526,-8.982785393824702,-4.820641169788501,0.35551729288961526,-8.982785393824702,-4.820641169788501,0.8600485591355181,-1.3095405479370383,-6.650841499686246
